0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.306680	3.500260	3.476920	3.459280	3.403410	3.388710	3.426110	3.392990	3.422110	3.440830	3.474000	3.504150	3.490850	3.470750	3.506530	3.580130	3.524240	3.500470	3.508790	3.496370	3.448590	3.414640	3.428360	3.413730	3.410550	3.450390	3.527860	3.538650	3.518820	3.479300	3.524620	3.437830	3.457300	3.427790	3.445460	3.497270	3.565710	3.577080	3.557350	3.652160	3.634880	3.601790	3.651380	3.577390	3.607400	3.623130	3.598580	3.599090	3.663240	3.806630	3.830170	3.842050	3.815520	3.826050	3.836620	3.865970	3.939740	3.934000	3.886550	3.927310	3.923790	3.962290	3.962920	3.941600	3.960870	3.947430	3.937020	3.903770	3.890870	3.893120	3.879770	3.858620	3.714570	3.680340	3.555930	3.548570	3.587820	3.628240	3.559360	3.547530	3.567280	3.532190	3.577150	3.613610	3.603450	3.597620	3.572720	3.562560	3.536100	3.550010	3.584640	3.532070	3.586560	3.510110	3.513990	3.451870	3.435520	3.435890	3.448210	3.460520	3.451320	3.441390	3.504930	3.533560	3.529880	3.444100	3.415040	3.488250	3.479600	3.460020	3.468110	3.521350	3.555610	3.577810	3.578560	3.610950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168590	0.207690	0.223500	0.187870	0.143030	0.123810	0.118740	0.072150	0.055370	0.060950	0.076870	0.090480	0.096720	0.093790	0.095450	0.111740	0.104980	0.159640	0.162120	0.126200	0.134530	0.114330	0.119660	0.101900	0.111350	0.136500	0.175010	0.141320	0.134080	0.126850	0.132960	0.156030	0.133630	0.105020	0.101660	0.102110	0.134730	0.157340	0.151970	0.153240	0.157670	0.116880	0.097670	0.117000	0.141840	0.138640	0.149160	0.122520	0.084320	-0.130680	-0.113010	-0.195980	-0.200740	-0.038190	0.125120	0.105830	0.085330	0.067420	0.070220	0.107460	0.112290	0.090330	0.079410	0.091710	0.100140	0.101560	0.090490	0.095300	0.127310	0.133280	0.124760	0.152090	0.190310	0.225460	0.161850	0.157010	0.171550	0.177870	0.129960	0.152460	0.150430	0.131520	0.142510	0.144000	0.138270	0.140770	0.145870	0.127110	0.133650	0.137250	0.115270	0.090580	0.094920	0.082810	0.113350	0.077740	0.078580	0.091280	0.114780	0.137070	0.105740	0.102820	0.125130	0.159810	0.183970	0.173510	0.152720	0.139900	0.113940	0.086870	0.063530	0.090290	0.092680	0.102210	0.111410	0.117930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085900	-0.131740	-0.106740	-0.111780	-0.111100	-0.133380	-0.104600	-0.100940	-0.047880	-0.021880	-0.022020	-0.072080	-0.061160	-0.047090	-0.047210	-0.101730	-0.096860	-0.061820	-0.089630	-0.018900	-0.022990	-0.049500	-0.103240	-0.081620	-0.034140	-0.075420	-0.053670	-0.102680	-0.068700	-0.082820	-0.106760	-0.024360	-0.048840	-0.037630	-0.059990	-0.101880	-0.116350	-0.128140	-0.152520	-0.193320	-0.163970	-0.178750	-0.175200	-0.203210	-0.192070	-0.161320	-0.145800	-0.216250	-0.125270	0.094260	0.133120	0.152160	0.092230	0.084510	-0.028930	-0.120790	-0.092830	-0.082600	-0.118100	-0.164420	-0.155740	-0.179520	-0.192120	-0.191810	-0.212730	-0.174590	-0.138640	-0.102060	-0.134660	-0.115910	-0.102570	-0.102380	-0.031670	-0.005860	-0.046940	-0.043840	-0.068770	-0.055870	-0.049030	-0.037310	-0.026400	-0.031700	-0.029280	-0.074510	-0.070930	-0.061300	-0.058090	-0.086890	-0.122470	-0.121040	-0.141040	-0.145830	-0.139840	-0.082830	-0.122950	-0.111520	-0.098190	-0.089110	-0.122020	-0.125690	-0.188320	-0.158070	-0.118870	-0.136340	-0.130420	-0.100300	-0.126350	-0.147000	-0.170260	-0.206690	-0.172890	-0.176970	-0.166760	-0.140560	-0.196480	-0.172160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010160	-0.082330	-0.185210	-0.110430	-0.075600	-0.131360	-0.064570	-0.133680	-0.110670	-0.099990	-0.089270	-0.123030	-0.094810	-0.118380	-0.125150	-0.099170	-0.067190	-0.100730	-0.095450	-0.123830	-0.115370	-0.099010	-0.152380	-0.105950	-0.156360	-0.149230	-0.086210	-0.126840	-0.083700	-0.056900	-0.039300	-0.092650	0.006140	-0.046860	-0.047650	-0.038040	-0.044740	-0.179610	-0.186790	-0.219830	-0.231940	-0.213180	-0.133420	-0.197960	-0.200730	-0.155890	-0.110130	-0.114450	-0.204240	-0.166680	-0.160100	-0.144510	-0.079660	-0.016620	-0.048950	-0.081670	-0.123420	-0.206560	-0.157270	-0.192840	-0.179140	-0.163130	-0.122780	-0.112050	-0.136190	-0.175480	-0.194690	-0.203910	-0.217390	-0.241780	-0.238490	-0.188450	-0.198850	-0.103940	0.049140	0.019080	0.033960	0.015550	0.047540	-0.024880	0.005820	0.016740	0.080340	-0.032560	-0.045520	-0.027620	-0.066160	-0.059430	-0.084290	0.015600	0.003600	-0.016330	0.004430	0.041640	0.014720	0.050780	-0.058540	0.043060	-0.003400	-0.087440	-0.144270	-0.174520	-0.089120	-0.096180	-0.094750	0.045670	-0.036050	0.007680	-0.038830	-0.018940	0.076250	-0.004570	0.031340	0.075200	0.052930	0.002070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151990	-0.141050	-0.220260	-0.158800	-0.111810	-0.072980	-0.082980	-0.152690	-0.122110	-0.148360	-0.131790	-0.168220	-0.136050	-0.137840	-0.161820	-0.175660	-0.133580	-0.175020	-0.112660	-0.135310	-0.108110	-0.119660	-0.149440	-0.115240	-0.144010	-0.093880	-0.096120	-0.122240	-0.077750	-0.131580	-0.066350	-0.108670	-0.065610	-0.085600	-0.094900	-0.070810	-0.084980	-0.139900	-0.096090	-0.129290	-0.224410	-0.114980	-0.085110	-0.144770	-0.161450	-0.188580	-0.168980	-0.147250	-0.143780	-0.132850	-0.083120	-0.088680	-0.081250	-0.043210	0.121770	0.096400	0.077990	-0.079620	-0.151780	-0.099350	-0.141890	-0.185830	-0.168730	-0.179790	-0.214990	-0.174160	-0.175640	-0.165100	-0.104390	-0.052510	-0.035470	-0.082920	-0.103940	-0.123640	-0.062730	-0.022590	0.010990	0.015690	0.054870	0.029640	-0.009560	-0.048630	0.022420	-0.029810	-0.016770	-0.046980	-0.029910	-0.042660	-0.097140	-0.030490	-0.047450	-0.074120	-0.115790	-0.119670	-0.087100	-0.055660	-0.110840	-0.040460	-0.125300	-0.148120	-0.093650	-0.199950	-0.168470	-0.133240	-0.120400	-0.119930	-0.082900	-0.107560	-0.201010	-0.148000	-0.098080	-0.115900	-0.066810	-0.091960	-0.059530	-0.152710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164270	-0.121720	-0.107980	-0.154910	-0.189950	-0.102110	-0.144030	-0.111730	-0.104720	-0.160880	-0.185180	-0.199460	-0.162750	-0.292670	-0.262490	-0.189100	-0.243030	-0.222370	-0.167440	-0.214580	-0.223920	-0.204780	-0.218500	-0.247940	-0.231700	-0.256250	-0.232710	-0.252780	-0.191740	-0.188130	-0.112690	-0.175420	-0.226520	-0.129500	-0.134440	-0.247640	-0.247030	-0.160960	-0.118810	-0.060760	-0.123210	-0.105170	-0.064500	-0.204960	-0.199510	-0.301310	-0.319050	-0.251770	-0.234930	-0.070960	-0.103850	0.033480	-0.043730	-0.146320	-0.200160	-0.255660	-0.244550	-0.235410	-0.264590	-0.189760	-0.143700	-0.112540	-0.120660	-0.134910	-0.128640	-0.148580	-0.150270	-0.149740	-0.169970	-0.147310	-0.122670	-0.114750	-0.086200	-0.208240	-0.164450	-0.216810	-0.215520	-0.201240	-0.124420	-0.073320	-0.078640	-0.096680	-0.129690	-0.137050	-0.168580	-0.156870	-0.160010	-0.121000	-0.193370	-0.200620	-0.227570	-0.220050	-0.235020	-0.211250	-0.234170	-0.121190	-0.233680	-0.257780	-0.265630	-0.303890	-0.280530	-0.334760	-0.296440	-0.253280	-0.279210	-0.241300	-0.191390	-0.188870	-0.229580	-0.240110	-0.270510	-0.229360	-0.213120	-0.220310	-0.184980	-0.202980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.194350	-0.147380	-0.093750	-0.080840	-0.136960	-0.157100	-0.248420	-0.197800	-0.225940	-0.291750	-0.349410	-0.317960	-0.222620	-0.240750	-0.206650	-0.250990	-0.196670	-0.109410	-0.222870	-0.212290	-0.162280	-0.237560	-0.258450	-0.179580	-0.132450	-0.186100	-0.176500	-0.158480	-0.080080	-0.023730	-0.038620	-0.224930	-0.253990	-0.078000	0.001650	-0.190410	-0.236920	-0.165070	-0.141750	-0.077970	-0.091590	-0.136320	-0.103720	-0.234270	-0.125210	-0.043520	-0.080850	-0.072010	-0.117940	-0.278990	-0.277480	-0.292900	-0.343450	-0.381250	-0.522380	-0.551130	-0.598580	-0.608610	-0.499600	-0.518560	-0.503960	-0.406390	-0.391420	-0.332580	-0.299080	-0.288630	-0.346840	-0.350740	-0.376870	-0.445810	-0.561340	-0.527960	-0.517970	-0.396390	-0.286520	-0.346160	-0.262640	-0.209850	-0.297820	-0.307160	-0.223050	-0.200950	-0.248220	-0.181980	-0.188400	-0.205200	-0.150400	-0.268660	-0.309500	-0.343820	-0.366330	-0.231310	-0.300130	-0.241260	-0.279550	-0.175760	-0.202260	-0.281870	-0.315290	-0.183080	-0.288290	-0.326340	-0.248740	-0.263300	-0.329250	-0.191970	-0.247730	-0.186210	-0.137430	-0.267780	-0.296740	-0.180690	-0.290050	-0.246260	-0.238210	-0.243190
